EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61278000;1;09/1960;1;1;54.0;36.0;41.0;3;25;1;1;1;52.0;1;44.0;51.0;54.0;52.0;41.0;40.0;39.0;38.0;38.0;38.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;38.0;42.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1960;1;1;42.0;32.0;36.0;29;10;1;1;1;52.0;1;38.0;36.0;37.0;38.0;36.0;34.0;34.0;33.0;33.0;32.0;32.0;34.0;34.0;36.0;35.0;32.0;34.0;34.0;36.0;37.0;38.0;39.0;39.0;38.0;36.0;36.0;36.0;40.0;42.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1960;1;1;56.0;36.0;45.0;25;1;1;1;1;52.0;1;36.0;38.0;39.0;40.0;41.0;43.0;45.0;44.0;46.0;42.0;45.0;47.0;44.0;40.0;42.0;42.0;45.0;46.0;46.0;48.0;49.0;50.0;54.0;54.0;56.0;54.0;49.0;47.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1960;1;1;210.0;54.0;87.0;19;14;1;1;1;52.0;1;57.0;59.0;55.0;63.0;61.0;65.0;68.0;68.0;73.0;69.0;65.0;59.0;58.0;54.0;63.0;58.0;54.0;125.0;210.0;200.0;140.0;98.0;88.0;83.0;88.0;98.0;140.0;110.0;100.0;93.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1961;1;1;115.0;70.0;86.0;5;21;1;1;1;;0;88.0;95.0;89.0;98.0;115.0;98.0;88.0;83.0;95.0;93.0;83.0;93.0;83.0;83.0;79.0;81.0;84.0;79.0;75.0;74.0;70.0;76.0;81.0;71.0;79.0;76.0;79.0;115.0;98.0;88.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1961;1;1;110.0;76.0;90.0;18;3;1;1;1;;0;81.0;78.0;76.0;77.0;83.0;89.0;85.0;83.0;83.0;84.0;77.0;93.0;98.0;88.0;87.0;93.0;98.0;110.0;105.0;97.0;98.0;105.0;98.0;94.0;89.0;88.0;105.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1961;1;1;105.0;61.0;80.0;18;26;1;1;1;;0;93.0;95.0;91.0;87.0;80.0;84.0;79.0;77.0;75.0;90.0;88.0;81.0;73.0;67.0;67.0;73.0;88.0;105.0;103.0;88.0;82.0;81.0;72.0;69.0;65.0;61.0;72.0;88.0;78.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1961;1;1;80.0;60.0;65.0;10;30;1;1;1;;0;65.0;65.0;64.0;64.0;67.0;64.0;64.0;63.0;65.0;80.0;79.0;73.0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;65.0;64.0;63.0;63.0;63.0;62.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1961;1;1;58.0;41.0;48.0;1;30;1;1;1;;0;58.0;58.0;58.0;56.0;56.0;55.0;55.0;53.0;53.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1961;1;1;42.0;34.0;38.0;5;26;1;1;1;;0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;36.0;37.0;36.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1961;1;1;34.0;30.0;32.0;1;19;1;1;1;;0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;32.0;32.0;32.0;31.0;31.0;32.0;32.0;32.0;30.0;30.0;30.0;31.0;31.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1961;1;1;31.0;26.0;28.0;1;21;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;28.0;30.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1961;1;1;36.0;22.0;27.0;1;20;1;1;1;;0;36.0;36.0;36.0;36.0;35.0;35.0;25.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;27.0;27.0;27.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1961;1;1;51.0;28.0;44.0;24;1;1;1;1;;0;28.0;32.0;38.0;40.0;44.0;50.0;47.0;46.0;46.0;50.0;47.0;43.0;40.0;39.0;38.0;41.0;43.0;40.0;43.0;40.0;40.0;46.0;48.0;51.0;50.0;50.0;49.0;48.0;48.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1961;1;1;58.0;46.0;49.0;20;9;1;1;1;;0;48.0;48.0;48.0;53.0;54.0;50.0;48.0;48.0;46.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;48.0;58.0;53.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1961;1;1;;;;;;0;0;0;;0;76.0;50.0;50.0;50.0;49.0;50.0;52.0;52.0;50.0;52.0;51.0;53.0;59.0;60.0;60.0;64.0;62.0;60.0;64.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;61.0;68.0;66.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;01/1962;1;1;83.0;50.0;64.0;9;23;1;1;1;62.0;1;69.0;68.0;71.0;70.0;68.0;69.0;71.0;78.0;83.0;77.0;70.0;68.0;67.0;56.0;63.0;64.0;60.0;61.0;58.0;57.0;56.0;54.0;50.0;51.0;63.0;61.0;58.0;56.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1962;1;1;123.0;59.0;80.0;28;1;1;1;1;62.0;1;59.0;63.0;69.0;75.0;81.0;81.0;78.0;76.0;76.0;83.0;95.0;88.0;73.0;70.0;61.0;67.0;78.0;79.0;70.0;67.0;75.0;72.0;70.0;75.0;105.0;120.0;103.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1962;1;1;110.0;69.0;86.0;8;31;1;1;1;62.0;1;105.0;103.0;99.0;93.0;87.0;90.0;105.0;110.0;98.0;91.0;88.0;80.0;74.0;70.0;73.0;73.0;70.0;88.0;105.0;90.0;83.0;83.0;79.0;70.0;73.0;80.0;93.0;90.0;88.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1962;1;1;74.0;50.0;58.0;4;13;1;1;1;62.0;1;70.0;67.0;64.0;74.0;68.0;65.0;63.0;60.0;60.0;58.0;55.0;55.0;50.0;50.0;50.0;50.0;60.0;58.0;58.0;56.0;56.0;55.0;55.0;55.0;54.0;53.0;52.0;52.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1962;1;1;58.0;47.0;52.0;6;31;1;1;1;62.0;1;52.0;53.0;54.0;54.0;56.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1962;1;1;52.0;41.0;46.0;7;30;1;1;1;62.0;1;47.0;48.0;48.0;48.0;48.0;50.0;52.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;43.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1962;1;1;41.0;33.0;38.0;1;29;1;1;1;62.0;1;41.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;33.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1962;1;1;62.0;34.0;38.0;24;1;1;1;1;62.0;1;34.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;35.0;36.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;38.0;40.0;42.0;46.0;62.0;52.0;44.0;40.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1962;1;1;56.0;34.0;40.0;11;1;1;1;1;62.0;1;34.0;35.0;36.0;36.0;36.0;36.0;36.0;38.0;40.0;44.0;56.0;46.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;44.0;53.0;46.0;42.0;40.0;38.0;38.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1962;1;1;76.0;40.0;65.0;6;1;1;1;1;62.0;1;40.0;48.0;56.0;63.0;66.0;76.0;75.0;74.0;73.0;71.0;67.0;65.0;63.0;62.0;62.0;61.0;61.0;62.0;59.0;60.0;64.0;68.0;70.0;75.0;75.0;74.0;70.0;70.0;70.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1962;1;1;110.0;65.0;85.0;24;1;1;1;1;62.0;1;65.0;70.0;78.0;87.0;83.0;80.0;80.0;85.0;80.0;76.0;78.0;82.0;80.0;77.0;75.0;78.0;83.0;93.0;105.0;93.0;91.0;91.0;90.0;110.0;98.0;93.0;88.0;85.0;85.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1962;1;1;125.0;75.0;88.0;22;6;1;1;1;62.0;1;81.0;80.0;80.0;80.0;77.0;75.0;75.0;83.0;87.0;97.0;95.0;91.0;90.0;87.0;85.0;85.0;84.0;83.0;82.0;92.0;105.0;123.0;115.0;98.0;93.0;89.0;85.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1963;1;1;118.0;92.0;98.0;19;31;1;1;1;67.0;1;100.0;98.0;98.0;98.0;98.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;93.0;93.0;93.0;98.0;104.0;105.0;118.0;103.0;98.0;95.0;98.0;97.0;97.0;100.0;100.0;95.0;94.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1963;1;1;118.0;80.0;90.0;23;18;1;1;1;67.0;1;90.0;87.0;85.0;85.0;85.0;84.0;84.0;93.0;105.0;95.0;90.0;89.0;85.0;85.0;84.0;83.0;82.0;80.0;95.0;115.0;105.0;103.0;118.0;95.0;85.0;84.0;82.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1963;1;1;100.0;75.0;82.0;10;20;1;1;1;67.0;1;80.0;80.0;85.0;83.0;80.0;80.0;80.0;80.0;86.0;95.0;88.0;85.0;85.0;83.0;80.0;80.0;78.0;78.0;76.0;75.0;75.0;75.0;79.0;86.0;85.0;84.0;83.0;83.0;81.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1963;1;1;105.0;78.0;85.0;9;2;1;1;1;67.0;1;80.0;78.0;78.0;78.0;81.0;88.0;93.0;97.0;105.0;99.0;89.0;85.0;84.0;83.0;80.0;79.0;78.0;79.0;86.0;89.0;88.0;85.0;85.0;85.0;84.0;83.0;81.0;80.0;88.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1963;1;1;90.0;65.0;75.0;1;28;1;1;1;67.0;1;90.0;85.0;85.0;83.0;83.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;75.0;75.0;70.0;70.0;68.0;68.0;68.0;67.0;67.0;66.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1963;1;1;65.0;54.0;59.0;1;24;1;1;1;67.0;1;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1963;1;1;54.0;43.0;48.0;1;29;1;1;1;67.0;1;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1963;1;1;46.0;40.0;43.0;20;12;1;1;1;67.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;41.0;42.0;44.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1963;1;1;42.0;37.0;39.0;1;29;1;1;1;67.0;1;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1963;1;1;58.0;36.0;42.0;23;9;1;1;1;67.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;38.0;38.0;39.0;40.0;42.0;42.0;43.0;43.0;43.0;46.0;46.0;50.0;58.0;54.0;46.0;44.0;46.0;48.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1963;1;1;70.0;44.0;58.0;16;1;1;1;1;67.0;1;44.0;46.0;47.0;51.0;51.0;50.0;49.0;60.0;59.0;58.0;58.0;55.0;55.0;54.0;63.0;70.0;65.0;64.0;64.0;62.0;61.0;60.0;60.0;58.0;58.0;60.0;67.0;65.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1963;1;1;115.0;55.0;81.0;26;30;1;1;1;67.0;1;65.0;78.0;88.0;105.0;98.0;90.0;89.0;86.0;80.0;75.0;74.0;70.0;68.0;80.0;89.0;85.0;83.0;80.0;80.0;78.0;75.0;74.0;73.0;88.0;98.0;115.0;100.0;80.0;60.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1964;1;1;89.0;56.0;67.0;27;22;1;1;1;48.0;1;57.0;65.0;66.0;63.0;60.0;63.0;73.0;72.0;75.0;72.0;69.0;65.0;65.0;64.0;63.0;60.0;60.0;58.0;58.0;58.0;58.0;56.0;56.0;65.0;78.0;85.0;89.0;83.0;78.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1964;1;1;74.0;51.0;60.0;7;29;1;1;1;48.0;1;60.0;60.0;58.0;58.0;60.0;68.0;74.0;71.0;68.0;57.0;55.0;55.0;55.0;57.0;63.0;65.0;64.0;63.0;62.0;62.0;60.0;60.0;55.0;54.0;54.0;53.0;53.0;53.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1964;1;1;50.0;43.0;47.0;1;26;1;1;1;48.0;1;50.0;50.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;45.0;45.0;46.0;46.0;45.0;46.0;50.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;44.0;45.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1964;1;1;64.0;40.0;47.0;21;16;1;1;1;48.0;1;44.0;53.0;58.0;49.0;45.0;44.0;43.0;42.0;42.0;44.0;48.0;46.0;43.0;42.0;41.0;40.0;40.0;40.0;53.0;63.0;64.0;60.0;54.0;51.0;50.0;48.0;46.0;43.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1964;1;1;45.0;33.0;38.0;25;17;1;1;1;48.0;1;44.0;42.0;42.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;36.0;36.0;38.0;42.0;38.0;34.0;33.0;33.0;33.0;34.0;34.0;35.0;36.0;38.0;45.0;40.0;38.0;38.0;36.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1964;1;1;38.0;34.0;36.0;17;7;1;1;1;48.0;1;36.0;35.0;35.0;36.0;36.0;36.0;34.0;34.0;35.0;35.0;35.0;36.0;36.0;36.0;37.0;37.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;36.0;36.0;38.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1964;1;1;48.0;35.0;39.0;7;14;1;1;1;48.0;1;37.0;38.0;38.0;45.0;44.0;42.0;48.0;45.0;40.0;38.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;38.0;45.0;43.0;40.0;40.0;38.0;39.0;38.0;38.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1964;1;1;38.0;32.0;35.0;1;27;1;1;1;48.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;36.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;36.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1964;1;1;70.0;32.0;44.0;20;3;1;1;1;48.0;1;33.0;33.0;32.0;32.0;34.0;35.0;38.0;39.0;45.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;38.0;45.0;60.0;70.0;68.0;65.0;60.0;60.0;55.0;50.0;45.0;45.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1964;1;1;60.0;36.0;43.0;22;1;1;1;1;48.0;1;36.0;36.0;36.0;38.0;38.0;45.0;50.0;45.0;45.0;40.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;38.0;39.0;40.0;55.0;60.0;58.0;56.0;60.0;55.0;50.0;45.0;40.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1964;1;1;64.0;25.0;46.0;28;18;1;1;1;48.0;1;40.0;40.0;48.0;58.0;57.0;50.0;49.0;47.0;46.0;45.0;54.0;63.0;58.0;56.0;55.0;27.0;26.0;25.0;25.0;25.0;27.0;28.0;33.0;43.0;47.0;53.0;63.0;64.0;61.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1964;1;1;105.0;50.0;72.0;19;15;1;1;1;48.0;1;68.0;65.0;73.0;68.0;60.0;60.0;55.0;60.0;75.0;68.0;65.0;63.0;60.0;55.0;50.0;50.0;68.0;85.0;105.0;93.0;80.0;70.0;65.0;64.0;73.0;83.0;93.0;88.0;88.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1965;1;1;88.0;50.0;67.0;27;19;1;1;1;58.0;1;85.0;81.0;79.0;75.0;73.0;70.0;67.0;65.0;61.0;60.0;57.0;68.0;67.0;63.0;58.0;54.0;52.0;51.0;50.0;63.0;70.0;68.0;63.0;60.0;58.0;63.0;88.0;88.0;81.0;73.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1965;1;1;83.0;45.0;68.0;1;14;1;1;1;58.0;1;83.0;79.0;75.0;74.0;70.0;65.0;64.0;61.0;58.0;55.0;50.0;49.0;48.0;45.0;63.0;60.0;64.0;78.0;83.0;81.0;78.0;68.0;72.0;83.0;81.0;78.0;68.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1965;1;1;95.0;55.0;79.0;8;23;1;1;1;58.0;1;59.0;83.0;88.0;80.0;79.0;77.0;83.0;95.0;93.0;83.0;86.0;90.0;92.0;93.0;78.0;73.0;68.0;78.0;88.0;87.0;78.0;59.0;55.0;63.0;71.0;83.0;93.0;88.0;80.0;77.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1965;1;1;90.0;42.0;59.0;9;23;1;1;1;58.0;1;58.0;57.0;55.0;54.0;51.0;49.0;50.0;70.0;90.0;88.0;84.0;79.0;68.0;59.0;55.0;54.0;52.0;50.0;48.0;47.0;45.0;43.0;42.0;47.0;60.0;68.0;65.0;65.0;63.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1965;1;1;60.0;53.0;56.0;23;14;1;1;1;58.0;1;58.0;58.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;55.0;58.0;56.0;55.0;55.0;55.0;54.0;56.0;60.0;58.0;55.0;55.0;58.0;56.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1965;1;1;62.0;50.0;53.0;24;20;1;1;1;58.0;1;53.0;53.0;54.0;55.0;54.0;53.0;52.0;51.0;51.0;51.0;54.0;56.0;52.0;54.0;52.0;52.0;53.0;54.0;52.0;50.0;50.0;52.0;58.0;62.0;55.0;53.0;52.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1965;1;1;64.0;48.0;55.0;6;1;1;1;1;58.0;1;48.0;48.0;48.0;50.0;55.0;64.0;64.0;62.0;60.0;58.0;58.0;56.0;55.0;52.0;52.0;52.0;52.0;55.0;60.0;55.0;53.0;52.0;52.0;52.0;55.0;60.0;55.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
